epoch,speaker_utterance,ground_truth
83,<sos> red green yellow red red red red green <eos>,<sos> square <eos>
83,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle red green yellow green red gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue square blue blue yellow square <eos>,<sos> square <eos>
83,<sos> yellow green yellow green yellow green green blue <eos>,<sos> square <eos>
83,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> red circle red circle ellipse circle yellow ellipse <eos>,<sos> red rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse yellow white ellipse white ellipse <eos>,<sos> white shape <eos>
83,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow rectangle yellow yellow white rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green red green square green green <eos>,<sos> green shape <eos>
83,<sos> white white white white square white square white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green green green rectangle blue gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white ellipse white ellipse <eos>,<sos> white circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
