epoch,speaker_utterance,ground_truth
92,<sos> yellow white gray white gray gray gray gray <eos>,<sos> white shape <eos>
92,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle blue rectangle blue gray rectangle gray blue <eos>,<sos> red ellipse <eos>
92,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
92,<sos> white red red red white gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> ellipse green yellow green gray green green gray <eos>,<sos> square <eos>
92,<sos> white rectangle gray gray <UNK> gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> green green green rectangle green rectangle square square <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> square square square red square rectangle square square <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> yellow green green rectangle green square green green <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> ellipse circle white ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
92,<sos> blue green green square blue green rectangle blue <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
