epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue circle blue blue blue circle yellow circle <eos>,<sos> circle <eos>
88,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green yellow ellipse green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle red rectangle square rectangle red <eos>,<sos> red rectangle <eos>
88,<sos> green green green square green square square yellow <eos>,<sos> green rectangle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse white white white ellipse white white white <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
88,<sos> green green square green square green yellow green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white red ellipse white red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
88,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
88,<sos> red green red green green green green green <eos>,<sos> square <eos>
88,<sos> green green green green rectangle green green red <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
88,<sos> green rectangle green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse <UNK> white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square square square square green green green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
