epoch,speaker_utterance,ground_truth
90,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green red red green green <eos>,<sos> square <eos>
90,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> white square white white square white red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
90,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> yellow red yellow circle yellow green circle circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow rectangle red rectangle rectangle red yellow <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse green green blue green ellipse <eos>,<sos> blue circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> white square rectangle square square square yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
