epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white <UNK> red white square red <eos>,<sos> yellow shape <eos>
6,<sos> white green red red red rectangle red green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> square white red white red red square red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> square <UNK> green ellipse <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red white red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse ellipse green white white green <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> white white white square square <eos>,<sos> yellow shape <eos>
6,<sos> square green white ellipse <UNK> <UNK> green ellipse <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse red green ellipse green rectangle red <eos>,<sos> ellipse <eos>
6,<sos> square green green green green rectangle green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> gray ellipse <eos>
6,<sos> green green red green green green green green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
