epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red ellipse red white red ellipse red white <eos>,<sos> circle <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow gray circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse green gray ellipse gray gray <eos>,<sos> square <eos>
81,<sos> green red green red green green gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow blue yellow yellow yellow blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green rectangle green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
81,<sos> blue gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> ellipse white ellipse ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
81,<sos> white white ellipse white red white white white <eos>,<sos> red shape <eos>
