epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle red blue rectangle <eos>,<sos> white rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green red green,<sos> rectangle <eos>
61,<sos> green green red rectangle green red green red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
61,<sos> green green green green blue blue blue green <eos>,<sos> ellipse <eos>
61,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
61,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
61,<sos> green green green gray green green gray rectangle <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow circle yellow yellow circle red <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green blue green green rectangle green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
61,<sos> blue square rectangle rectangle blue blue <UNK> blue <eos>,<sos> rectangle <eos>
61,<sos> white red blue red red gray rectangle gray <eos>,<sos> square <eos>
61,<sos> ellipse blue square blue blue blue square green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red rectangle red red red rectangle green red <eos>,<sos> red rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle green rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
61,<sos> green green green gray rectangle gray green green <eos>,<sos> square <eos>
