epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle yellow rectangle rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue green gray blue blue gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> square yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
96,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
96,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue green blue square <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
96,<sos> ellipse circle green blue ellipse blue ellipse green <eos>,<sos> green circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> red yellow yellow yellow,<sos> rectangle <eos>
96,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
