epoch,speaker_utterance,ground_truth
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
17,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
17,<sos> gray gray white gray green gray gray green <eos>,<sos> square <eos>
17,<sos> white white white gray <UNK> gray white gray <eos>,<sos> square <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white gray white gray <UNK> rectangle square gray <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green red green red <eos>,<sos> red shape <eos>
17,<sos> green rectangle yellow green gray gray gray green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse white green green gray gray green gray <eos>,<sos> gray rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> white square green rectangle square square square blue <eos>,<sos> square <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray green green green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse white blue white white white blue white <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white square white square blue white <eos>,<sos> yellow shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square white square ellipse red <UNK> square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red square circle red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
