epoch,speaker_utterance,ground_truth
83,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
83,<sos> red yellow red yellow yellow yellow green ellipse <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green red rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green blue rectangle green green <eos>,<sos> square <eos>
83,<sos> green green green yellow green green red square <eos>,<sos> green shape <eos>
83,<sos> white,<sos> gray rectangle <eos>
83,<sos> blue blue blue square blue blue white blue <eos>,<sos> blue ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> red rectangle red red rectangle red circle red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse green yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red circle circle red circle yellow circle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red square <eos>
83,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow red red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white gray white gray ellipse white <eos>,<sos> circle <eos>
83,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red ellipse yellow <eos>,<sos> circle <eos>
83,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
83,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
83,<sos> yellow green ellipse yellow yellow green ellipse green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
