epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse white white gray ellipse white white <eos>,<sos> circle <eos>
91,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> gray ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
91,<sos> ellipse red red white ellipse red white red <eos>,<sos> ellipse <eos>
91,<sos> yellow white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse white ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> green yellow yellow green green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red square <eos>,<sos> square <eos>
91,<sos> blue blue blue circle white blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> green ellipse ellipse green green green gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> green green red green green green green green <eos>,<sos> square <eos>
91,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
91,<sos> green green ellipse green green green green ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white red white white red white red <eos>,<sos> yellow rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> circle red circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
91,<sos> circle white circle circle red circle circle circle <eos>,<sos> circle <eos>
91,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
