epoch,speaker_utterance,ground_truth
45,<sos> green green rectangle green green green red rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> rectangle <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse gray white ellipse rectangle ellipse gray gray <eos>,<sos> square <eos>
45,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green green rectangle red green <eos>,<sos> circle <eos>
45,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
45,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
45,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow square square square square square square rectangle <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green red green green green yellow <eos>,<sos> green shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red green rectangle red square rectangle red rectangle <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
45,<sos> ellipse green yellow ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle red rectangle gray rectangle rectangle blue square <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
