epoch,speaker_utterance,ground_truth
18,<sos> green gray green gray green gray square green <eos>,<sos> square <eos>
18,<sos> square square blue blue yellow blue blue square <eos>,<sos> blue shape <eos>
18,<sos> white circle,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square blue blue square square square square blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> white square <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> blue shape <eos>
18,<sos> square square square square <UNK> blue square square <eos>,<sos> ellipse <eos>
18,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square square red square square <eos>,<sos> circle <eos>
18,<sos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle white circle ellipse gray gray gray square <eos>,<sos> square <eos>
18,<sos> red red yellow circle red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red red yellow red,<sos> red shape <eos>
18,<sos>,<sos> square <eos>
18,<sos> yellow red red red red circle red yellow <eos>,<sos> yellow shape <eos>
18,<sos> white rectangle square red,<sos> yellow rectangle <eos>
18,<sos> red red red red red red yellow,<sos> square <eos>
18,<sos> white ellipse ellipse gray white <UNK> blue gray <eos>,<sos> gray shape <eos>
18,<sos> white square ellipse gray,<sos> rectangle <eos>
18,<sos> circle green ellipse ellipse,<sos> yellow shape <eos>
18,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green rectangle rectangle green <eos>,<sos> green circle <eos>
18,<sos> circle ellipse,<sos> square <eos>
18,<sos> blue ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white white ellipse white gray white white <eos>,<sos> white shape <eos>
