epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white red white red ellipse green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green white green <sos> green <UNK> circle green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse green red green ellipse green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> circle <sos> white green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow square <eos>
7,<sos> ellipse ellipse ellipse white white ellipse red shape <eos>,<sos> circle <eos>
7,<sos> green square green green gray green gray green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red white red white red white ellipse red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse red red white white white red <eos>,<sos> square <eos>
7,<sos> green red gray rectangle green green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white red ellipse white <eos>,<sos> red shape <eos>
7,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
