epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray circle <eos>
39,<sos> red red red red rectangle red red yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow green green green green gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> green rectangle blue rectangle gray blue gray yellow <eos>,<sos> blue square <eos>
39,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green gray gray gray rectangle green green <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
39,<sos> square square square square square ellipse square square <eos>,<sos> square <eos>
39,<sos> yellow rectangle square <UNK> square <UNK> gray ellipse <eos>,<sos> blue square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> red yellow red yellow red red red circle <eos>,<sos> red circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse green green gray green gray gray green <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
39,<sos> yellow green square square square red yellow square <eos>,<sos> square <eos>
39,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> circle ellipse rectangle blue circle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> green green green gray gray red gray gray <eos>,<sos> gray square <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
