epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
72,<sos> square yellow square square square square square square <eos>,<sos> white square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow ellipse green green gray green green <eos>,<sos> yellow circle <eos>
72,<sos> square red square red square red square square <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green yellow green rectangle green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red rectangle blue blue blue red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green green green yellow green ellipse <eos>,<sos> circle <eos>
72,<sos> white red square red square red red blue <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
72,<sos> white circle white circle circle gray white circle <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> circle <eos>
72,<sos> green gray green gray green gray gray gray <eos>,<sos> green shape <eos>
72,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
72,<sos> yellow rectangle rectangle green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
