epoch,speaker_utterance,ground_truth
48,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> rectangle rectangle gray rectangle square green gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green gray green gray green green rectangle <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> blue rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> green green green circle green green ellipse gray <eos>,<sos> green shape <eos>
48,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse white white white white white gray white <eos>,<sos> white shape <eos>
48,<sos> green yellow green square square square rectangle gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle green blue rectangle gray blue rectangle green <eos>,<sos> blue shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white blue white circle blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green square blue rectangle blue rectangle rectangle blue <eos>,<sos> blue circle <eos>
