epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow rectangle rectangle green rectangle gray <UNK> square <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> green green green green green circle green green <eos>,<sos> square <eos>
83,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse green gray green green gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow ellipse yellow ellipse green white ellipse <eos>,<sos> ellipse <eos>
83,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white red white white circle red <eos>,<sos> yellow shape <eos>
83,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse red green circle <eos>,<sos> ellipse <eos>
83,<sos> yellow white white yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
83,<sos> blue green green blue rectangle green rectangle green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> circle circle gray circle circle gray circle gray <eos>,<sos> gray shape <eos>
83,<sos> yellow square yellow square square ellipse square square <eos>,<sos> circle <eos>
