epoch,speaker_utterance,ground_truth
11,<sos> green gray green red green green gray green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white <UNK> white white gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> square <eos>
11,<sos> gray green gray gray gray circle gray green <eos>,<sos> square <eos>
11,<sos> green green green green green green <sos> rectangle <eos>,<sos> red shape <eos>
11,<sos> ellipse blue blue ellipse blue blue red blue <eos>,<sos> blue shape <eos>
11,<sos> green square square rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> blue gray green gray rectangle green gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray green gray green gray gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle ellipse <eos>,<sos> blue shape <eos>
11,<sos> green green green green green blue red green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green square square square <UNK> <UNK> <UNK> rectangle <eos>,<sos> square <eos>
11,<sos> square square square square square square blue square <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white ellipse white white circle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> white square white gray <UNK> gray gray <eos>,<sos> ellipse <eos>
11,<sos> white gray <UNK> <UNK> gray gray gray gray <eos>,<sos> white circle <eos>
11,<sos> green green rectangle green ellipse green rectangle green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green blue green green gray green gray <eos>,<sos> blue shape <eos>
11,<sos> square white white white square square white square <eos>,<sos> square <eos>
11,<sos> <UNK> yellow white rectangle circle rectangle <eos>,<sos> ellipse <eos>
11,<sos> green gray rectangle green rectangle green red green <eos>,<sos> red shape <eos>
11,<sos> white white white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> <UNK> rectangle rectangle green green green rectangle red <eos>,<sos> rectangle <eos>
