epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow green green green green green gray gray <eos>,<sos> square <eos>
75,<sos> white red white white white white red white <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red circle ellipse yellow yellow ellipse <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> rectangle rectangle green gray gray gray rectangle green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse green blue ellipse yellow green blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white red white white red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow circle yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse red circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue rectangle rectangle blue blue gray rectangle <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
75,<sos> yellow blue ellipse green yellow blue rectangle blue <eos>,<sos> ellipse <eos>
75,<sos> white white gray white gray white white gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
