epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle blue rectangle gray blue square square <eos>,<sos> square <eos>
85,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green green rectangle green green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow green yellow green green gray green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
85,<sos> rectangle gray yellow rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> yellow ellipse yellow green ellipse ellipse red green <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white red white yellow circle yellow white yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue square blue blue blue square <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle green rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> circle circle circle red blue circle gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> circle <eos>
