epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow red green <eos>,<sos> circle <eos>
99,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow red yellow red yellow red yellow <eos>,<sos> green square <eos>
99,<sos> green square green square square green square gray <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red ellipse red red circle ellipse <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
99,<sos> white yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
99,<sos> yellow ellipse yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> white rectangle circle circle rectangle white white circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse yellow gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
99,<sos> green ellipse yellow green green square yellow green <eos>,<sos> green shape <eos>
99,<sos> red red green red red green green green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> square rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
