epoch,speaker_utterance,ground_truth
87,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
87,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
87,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green yellow yellow green ellipse green gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green rectangle green blue green blue green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow green yellow green yellow yellow green red <eos>,<sos> circle <eos>
87,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
87,<sos> ellipse green ellipse green green circle green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
87,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle circle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square gray square rectangle gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white circle circle white ellipse <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow ellipse green green green green <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
