epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
36,<sos> red red red red rectangle red rectangle square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green green green green green green gray yellow <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> square rectangle green green blue square green square <eos>,<sos> rectangle <eos>
36,<sos> white rectangle gray rectangle rectangle gray blue green <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green red green green green green green green <eos>,<sos> square <eos>
36,<sos> red white red white red red white white <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> circle red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue circle <eos>
36,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green gray gray gray green square gray green <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow rectangle red red square red red square <eos>,<sos> rectangle <eos>
36,<sos> rectangle white rectangle rectangle square white square square <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> square square blue square square square blue square <eos>,<sos> square <eos>
36,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red white red white red <eos>,<sos> ellipse <eos>
36,<sos> white circle red circle circle circle circle green <eos>,<sos> square <eos>
36,<sos> green green ellipse green green gray green gray <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green green green gray rectangle <eos>,<sos> ellipse <eos>
