epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
53,<sos> rectangle rectangle rectangle rectangle square square square rectangle <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white circle white white <UNK> white gray white <eos>,<sos> gray shape <eos>
53,<sos> blue circle blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white square <eos>
53,<sos> green green green rectangle gray green rectangle green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> circle <UNK> white ellipse white blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow square square white <UNK> square white square <eos>,<sos> white shape <eos>
53,<sos> red rectangle red green red red red green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
53,<sos> red red yellow circle red red red red <eos>,<sos> red shape <eos>
53,<sos> red yellow red square square square yellow red <eos>,<sos> circle <eos>
53,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
