epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow circle green green green green <eos>,<sos> green shape <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
21,<sos> ellipse red red red yellow red red red <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
21,<sos> square red red,<sos> rectangle <eos>
21,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green,<sos> rectangle <eos>
21,<sos> green green green red green green gray red <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green green square green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow blue blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> ellipse yellow ellipse yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> rectangle rectangle square square rectangle square square square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow blue rectangle blue rectangle <eos>,<sos> circle <eos>
21,<sos> blue blue blue rectangle square blue blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
21,<sos> blue white white blue blue blue white blue <eos>,<sos> ellipse <eos>
21,<sos> white square white square white square square square <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
21,<sos> white white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
