epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square ellipse ellipse gray gray green square gray <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square green blue blue square blue blue rectangle <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse gray ellipse rectangle gray gray gray rectangle <eos>,<sos> ellipse <eos>
57,<sos> white white gray white <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse square square square square square red square <eos>,<sos> red shape <eos>
57,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse white ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
57,<sos> yellow circle yellow yellow circle circle yellow,<sos> yellow shape <eos>
57,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> square rectangle square rectangle red red rectangle green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green blue blue blue green <eos>,<sos> rectangle <eos>
57,<sos> blue red red green blue green rectangle red <eos>,<sos> red shape <eos>
