epoch,speaker_utterance,ground_truth
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red yellow yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white gray white ellipse <eos>,<sos> gray ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse white white ellipse white gray white gray <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
56,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green white green rectangle gray gray gray green <eos>,<sos> gray circle <eos>
56,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green gray green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red green green green green green red green <eos>,<sos> green square <eos>
56,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
56,<sos> yellow ellipse ellipse yellow yellow white circle ellipse <eos>,<sos> yellow circle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> white shape <eos>
56,<sos> yellow green yellow yellow yellow red red green <eos>,<sos> green shape <eos>
