epoch,speaker_utterance,ground_truth
44,<sos> square rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white circle circle circle white white circle circle <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
44,<sos> yellow green square rectangle yellow green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow white,<sos> rectangle <eos>
44,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> square square square square circle yellow,<sos> circle <eos>
