epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle green rectangle green square green rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> yellow rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white square white white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
87,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse blue gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
