epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse blue ellipse blue square <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue rectangle circle blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> green red green green green green green red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> square white square yellow square square ellipse square <eos>,<sos> square <eos>
62,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue green green blue gray blue blue <eos>,<sos> square <eos>
62,<sos> green green green blue blue square blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
62,<sos> white ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue square <UNK> blue square square blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray ellipse green blue gray green blue <eos>,<sos> blue ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle square rectangle circle rectangle red rectangle <eos>,<sos> square <eos>
62,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> green square rectangle green square rectangle gray gray <eos>,<sos> green rectangle <eos>
