epoch,speaker_utterance,ground_truth
64,<sos> square square square square square square square square <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse gray gray circle gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle white rectangle white rectangle square rectangle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red rectangle white red red <eos>,<sos> red shape <eos>
64,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse red ellipse ellipse blue red red ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> square green square square square square <UNK> blue <eos>,<sos> blue rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
64,<sos> square square square rectangle green square square green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
