epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
80,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
80,<sos> green ellipse green gray gray gray gray green <eos>,<sos> gray shape <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red square square red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
80,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> green square square square green square green yellow <eos>,<sos> blue square <eos>
80,<sos> square square blue blue square square square blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white yellow white white white circle red white <eos>,<sos> gray shape <eos>
80,<sos> white white white white gray gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> green green ellipse green green ellipse green gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
