epoch,speaker_utterance,ground_truth
53,<sos> white blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> circle red ellipse red circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow blue yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow red square red square red square red <eos>,<sos> red shape <eos>
53,<sos> yellow green yellow green green green square green <eos>,<sos> green shape <eos>
53,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
53,<sos> green green green green green red green square <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> square square square square white square square square <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse green gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle square rectangle red rectangle red square rectangle <eos>,<sos> red shape <eos>
53,<sos> rectangle green green green green yellow green gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle white rectangle rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
53,<sos> yellow yellow green green yellow green gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green square square red <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
