epoch,speaker_utterance,ground_truth
33,<sos> red green ellipse green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green circle green blue blue gray blue gray <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> red rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse green ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> rectangle square blue blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow rectangle yellow,<sos> yellow shape <eos>
33,<sos> yellow yellow rectangle square yellow square square square <eos>,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow red yellow circle red white ellipse circle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse green yellow green gray green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow red yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
