epoch,speaker_utterance,ground_truth
21,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow red yellow red rectangle yellow rectangle gray <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow circle yellow,<sos> circle <eos>
21,<sos> yellow yellow rectangle blue blue rectangle gray blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle green rectangle green blue blue green rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
21,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
21,<sos> gray rectangle gray gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
21,<sos> yellow square square rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow green blue green yellow green yellow blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow circle ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
21,<sos> circle circle blue circle circle circle circle yellow <eos>,<sos> circle <eos>
21,<sos> square yellow square circle gray green square blue <eos>,<sos> square <eos>
21,<sos> red white red red red,<sos> square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white gray white gray ellipse white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> green yellow blue green green blue green blue <eos>,<sos> green shape <eos>
21,<sos> red red red circle rectangle circle red circle <eos>,<sos> red shape <eos>
21,<sos> rectangle yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red ellipse <eos>
21,<sos> yellow red yellow yellow yellow red square yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse yellow blue ellipse ellipse green blue <eos>,<sos> ellipse <eos>
21,<sos> white yellow white white yellow white white red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
21,<sos> green green rectangle green green rectangle green green <eos>,<sos> circle <eos>
21,<sos> green rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow red white red red ellipse yellow gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow green yellow green green gray green <eos>,<sos> ellipse <eos>
21,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> circle <eos>
