epoch,speaker_utterance,ground_truth
15,<sos> circle circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white white white circle white circle white white <eos>,<sos> yellow shape <eos>
15,<sos> white green blue <UNK> gray <UNK> gray gray <eos>,<sos> gray rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white ellipse white red <eos>,<sos> yellow ellipse <eos>
15,<sos> white red red red ellipse red red red <eos>,<sos> red square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white red white red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue red rectangle rectangle shape ellipse yellow green <eos>,<sos> square <eos>
15,<sos> circle blue gray circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> white white gray gray gray rectangle circle ellipse <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
15,<sos> white red red green green blue gray green <eos>,<sos> blue circle <eos>
15,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> gray ellipse <eos>
