epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse white circle rectangle ellipse circle gray gray <eos>,<sos> circle <eos>
34,<sos> red red white red red red red white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> green square blue green blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> yellow red yellow red red square red red <eos>,<sos> square <eos>
34,<sos> green yellow red yellow yellow yellow red rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow red yellow yellow red yellow,<sos> yellow rectangle <eos>
34,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow red yellow rectangle yellow red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle square <eos>,<sos> square <eos>
34,<sos> yellow red yellow yellow ellipse yellow green rectangle <eos>,<sos> circle <eos>
34,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue white rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> yellow blue circle rectangle circle blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green red green green green green <eos>,<sos> square <eos>
34,<sos> green square square square green blue square yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray circle <eos>
