epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green red green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue white blue circle blue circle blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
83,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white yellow white yellow white red square yellow <eos>,<sos> rectangle <eos>
83,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green rectangle blue yellow green green <eos>,<sos> square <eos>
83,<sos> gray white gray gray gray gray white gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
83,<sos> ellipse blue blue blue blue white circle blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle green gray gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> red white red red white red ellipse ellipse <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> rectangle <eos>
83,<sos> green green blue green blue green green blue <eos>,<sos> square <eos>
83,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
83,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
