epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> red red square square red red red rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse circle ellipse circle ellipse gray white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
24,<sos> square blue blue blue blue circle blue ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green square green shape rectangle green gray green <eos>,<sos> rectangle <eos>
24,<sos> green white white gray gray gray gray green <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
24,<sos> green ellipse green gray gray gray gray green <eos>,<sos> square <eos>
24,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
24,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue circle <eos>
24,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
24,<sos> yellow red red circle red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow white square white white red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white yellow white white yellow white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white ellipse ellipse white yellow white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> square square square blue square blue blue square <eos>,<sos> square <eos>
24,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow red red red circle white white red <eos>,<sos> ellipse <eos>
24,<sos> yellow circle red yellow circle gray square gray <eos>,<sos> square <eos>
24,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
