epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
44,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
44,<sos> white white gray ellipse white white white white <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle circle red circle circle red circle <eos>,<sos> square <eos>
44,<sos> rectangle yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green rectangle ellipse green red rectangle green circle <eos>,<sos> green shape <eos>
44,<sos> square white white blue square blue blue circle <eos>,<sos> blue shape <eos>
44,<sos> yellow blue blue ellipse blue blue blue circle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle square square rectangle square square square square <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
44,<sos> red yellow yellow gray yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white red red white white white red white <eos>,<sos> red shape <eos>
44,<sos> green green green square gray gray gray gray <eos>,<sos> green rectangle <eos>
44,<sos> blue square blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow blue circle yellow yellow green circle <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
44,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle square rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
