epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle green rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green rectangle green blue gray <eos>,<sos> green ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
91,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
91,<sos> red red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle red yellow yellow red rectangle yellow yellow <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle blue rectangle blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
91,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> circle circle circle green ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
