epoch,speaker_utterance,ground_truth
19,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> red green yellow ellipse green green gray,<sos> square <eos>
19,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
19,<sos> square square square rectangle square green square green <eos>,<sos> gray shape <eos>
19,<sos> square white square square square square square square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
19,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
19,<sos> white square circle,<sos> gray rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> blue rectangle square square square blue rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> rectangle,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> rectangle green red green circle yellow <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> green yellow green blue green green green green <eos>,<sos> rectangle <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
19,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse white ellipse ellipse ellipse gray circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> square <eos>
19,<sos> yellow yellow red red gray circle gray gray <eos>,<sos> circle <eos>
19,<sos> white circle white circle white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle square square square square square yellow <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
