epoch,speaker_utterance,ground_truth
99,<sos> blue circle blue circle blue blue rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> red circle green circle green green green gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> square <eos>
99,<sos> ellipse white white white white white white circle <eos>,<sos> circle <eos>
99,<sos> rectangle yellow green green green green green square <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
99,<sos> square square square square square square blue square <eos>,<sos> square <eos>
99,<sos> <UNK> blue blue white yellow <UNK> ellipse blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
99,<sos> ellipse green green yellow green ellipse ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue square rectangle blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
99,<sos> white square square square green square square red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue green green green ellipse ellipse <UNK> blue <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
