epoch,speaker_utterance,ground_truth
78,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white yellow white circle red white ellipse yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square rectangle square blue rectangle square blue blue <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse blue ellipse green ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle circle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white ellipse <sos> gray white <UNK> <UNK> <eos>,<sos> square <eos>
78,<sos> white rectangle rectangle rectangle white white rectangle circle <eos>,<sos> square <eos>
78,<sos> blue green blue rectangle circle blue blue rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle blue rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> square rectangle red square red square red red <eos>,<sos> rectangle <eos>
78,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray rectangle blue gray gray rectangle circle <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
