epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse circle red yellow yellow red ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
84,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white red white white red square red square <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white circle white white <eos>,<sos> white rectangle <eos>
84,<sos> yellow yellow yellow ellipse ellipse gray yellow green <eos>,<sos> ellipse <eos>
84,<sos> green green circle red green green green green <eos>,<sos> square <eos>
84,<sos> ellipse red ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> <UNK> <UNK> blue square blue <UNK> <UNK> blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
84,<sos> blue white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse blue ellipse green blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
