epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue ellipse blue blue square <eos>,<sos> square <eos>
90,<sos> ellipse white ellipse white blue white gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red yellow rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
90,<sos> green green green yellow green green rectangle green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white yellow white red red white white red <eos>,<sos> yellow circle <eos>
90,<sos> white white rectangle white white rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> circle yellow circle circle white gray circle gray <eos>,<sos> gray circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse red circle red ellipse circle circle circle <eos>,<sos> red circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow square yellow yellow yellow square green yellow <eos>,<sos> green shape <eos>
90,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue rectangle blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow ellipse ellipse green ellipse yellow ellipse <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> square square red square red red square square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse gray ellipse gray green <eos>,<sos> blue rectangle <eos>
