epoch,speaker_utterance,ground_truth
9,<sos> white white white <UNK> square square white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse red red blue,<sos> circle <eos>
9,<sos> white red red square red square red square <eos>,<sos> red shape <eos>
9,<sos> white gray white gray gray <sos> gray blue <eos>,<sos> circle <eos>
9,<sos> shape yellow circle square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse red white <UNK> red white <eos>,<sos> circle <eos>
9,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse shape ellipse ellipse ellipse red white red <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red white red green shape rectangle red <eos>,<sos> yellow circle <eos>
9,<sos> white white white white ellipse white shape white <eos>,<sos> gray circle <eos>
9,<sos> green green green green <sos> green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> square square square square square red square square <eos>,<sos> ellipse <eos>
9,<sos> white red white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
9,<sos> white gray gray rectangle white gray gray gray <eos>,<sos> white shape <eos>
9,<sos> square white white white ellipse blue red white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red green green green green green red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
