epoch,speaker_utterance,ground_truth
0,<sos> blue square white circle square red blue,<sos> red shape <eos>
0,<sos> white blue,<sos> square <eos>
0,<sos> blue shape red <sos> circle green,<sos> circle <eos>
0,<sos> red circle white shape gray <eos>,<sos> square <eos>
0,<sos> square square shape <eos>,<sos> ellipse <eos>
0,<sos> blue shape ellipse shape red rectangle ellipse red <eos>,<sos> square <eos>
0,<sos> circle square white rectangle gray <sos> blue white <eos>,<sos> yellow shape <eos>
0,<sos> white blue gray <eos>,<sos> gray shape <eos>
0,<sos> blue red blue circle <UNK> square red square <eos>,<sos> red shape <eos>
0,<sos> blue white white gray circle shape square ellipse <eos>,<sos> rectangle <eos>
0,<sos> rectangle rectangle <UNK> shape green circle <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> square yellow gray gray green shape green white <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> blue square red <sos> circle green red green <eos>,<sos> ellipse <eos>
0,<sos> white white,<sos> red shape <eos>
0,<sos> <sos> rectangle blue red,<sos> rectangle <eos>
0,<sos> blue blue gray circle circle shape green white <eos>,<sos> gray shape <eos>
0,<sos> square blue white red square,<sos> square <eos>
0,<sos> blue blue shape yellow blue <eos>,<sos> circle <eos>
0,<sos> blue <eos>,<sos> square <eos>
0,<sos> ellipse shape <sos> green red yellow ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> blue rectangle gray blue red gray square,<sos> green shape <eos>
0,<sos> <UNK> yellow ellipse rectangle red blue blue gray <eos>,<sos> blue shape <eos>
0,<sos> blue blue red blue,<sos> square <eos>
0,<sos> yellow red yellow,<sos> green shape <eos>
0,<sos> ellipse circle red shape square rectangle yellow <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <sos> <UNK> <UNK> blue circle <UNK> yellow <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> shape shape blue <eos>,<sos> rectangle <eos>
0,<sos> square shape,<sos> gray shape <eos>
0,<sos> <UNK> green <UNK> <sos> circle shape green shape <eos>,<sos> rectangle <eos>
0,<sos> shape blue red <sos> shape rectangle gray green <eos>,<sos> white shape <eos>
