epoch,speaker_utterance,ground_truth
24,<sos> white white gray white rectangle gray gray gray <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square square square square white square white square <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white red white red <eos>,<sos> red shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red yellow red red red yellow <eos>,<sos> red circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue yellow circle blue blue blue blue blue <eos>,<sos> blue circle <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> green rectangle gray green green green square green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle gray rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square red yellow,<sos> rectangle <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse green ellipse yellow ellipse square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white gray gray white blue gray square <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue circle gray blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> green yellow green green green green gray,<sos> rectangle <eos>
24,<sos> rectangle rectangle green green circle gray gray circle <eos>,<sos> square <eos>
