epoch,speaker_utterance,ground_truth
46,<sos> yellow red yellow red red red red red <eos>,<sos> red square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> yellow green yellow green yellow yellow circle yellow <eos>,<sos> rectangle <eos>
46,<sos> green rectangle gray rectangle blue gray circle gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse blue blue circle ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white circle white white white rectangle circle <eos>,<sos> square <eos>
46,<sos> green green green green blue green blue yellow <eos>,<sos> green shape <eos>
46,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green yellow yellow rectangle green rectangle green rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white circle white white gray white <eos>,<sos> rectangle <eos>
46,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green ellipse red red red rectangle red red <eos>,<sos> rectangle <eos>
