epoch,speaker_utterance,ground_truth
89,<sos> blue blue rectangle blue <UNK> blue blue blue <eos>,<sos> square <eos>
89,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> red square red square square square square square <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red white red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
89,<sos> rectangle blue green blue blue green blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> square square square square square square square red <eos>,<sos> square <eos>
89,<sos> rectangle rectangle yellow square gray gray gray gray <eos>,<sos> gray rectangle <eos>
89,<sos> green green green green green ellipse green green <eos>,<sos> green rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red yellow yellow red circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow square green square yellow square green square <eos>,<sos> ellipse <eos>
89,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue rectangle blue blue yellow blue rectangle blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle red rectangle square rectangle red red <eos>,<sos> square <eos>
89,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
