epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> green gray gray green green gray green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle green yellow rectangle red red yellow green <eos>,<sos> rectangle <eos>
89,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse red rectangle rectangle rectangle circle red <eos>,<sos> white rectangle <eos>
89,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
89,<sos> white white white white white rectangle white circle <eos>,<sos> circle <eos>
89,<sos> green rectangle gray rectangle rectangle gray green gray <eos>,<sos> green circle <eos>
89,<sos> blue gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
89,<sos> white white white rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow square <eos>
89,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse yellow ellipse ellipse,<sos> ellipse <eos>
89,<sos> rectangle yellow blue red green red circle blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue green gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> red red red rectangle red green red red <eos>,<sos> red shape <eos>
89,<sos> white white red red red rectangle red white <eos>,<sos> circle <eos>
89,<sos> red red red green green green red green <eos>,<sos> red rectangle <eos>
89,<sos> white ellipse gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
