epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> red red red circle red circle red red <eos>,<sos> rectangle <eos>
99,<sos> white circle white white circle white circle circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse circle circle <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
99,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> green green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
99,<sos> white white white rectangle white yellow white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> square <eos>
99,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
