epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> square square square white rectangle white square square <eos>,<sos> square <eos>
50,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
50,<sos> green green rectangle green gray gray rectangle green <eos>,<sos> blue circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red green yellow red red red <eos>,<sos> red ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green red green green yellow green ellipse <eos>,<sos> square <eos>
50,<sos> green white gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red white red white white white red white <eos>,<sos> square <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
