epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle square square gray gray gray square <eos>,<sos> gray shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> square <eos>
25,<sos> red red red yellow red yellow red red <eos>,<sos> red square <eos>
25,<sos> <UNK> blue blue blue blue blue square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow rectangle red yellow red yellow red red <eos>,<sos> square <eos>
25,<sos> square blue square blue square blue blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> square red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow square square square green yellow <eos>,<sos> square <eos>
25,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red rectangle red rectangle rectangle rectangle green red <eos>,<sos> circle <eos>
25,<sos> red square red red square square red square <eos>,<sos> square <eos>
25,<sos> white white white white gray white gray circle <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow green green green gray green green gray <eos>,<sos> square <eos>
25,<sos> gray white gray gray gray circle gray gray <eos>,<sos> square <eos>
