epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow white yellow square white white rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
32,<sos> yellow red red yellow red red green,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green yellow gray rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
32,<sos> red gray gray yellow red,<sos> circle <eos>
32,<sos> white white white white white square white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow red ellipse yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green white,<sos> green rectangle <eos>
32,<sos> blue rectangle blue blue square rectangle blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow,<sos> circle <eos>
32,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
