epoch,speaker_utterance,ground_truth
81,<sos> ellipse white white gray ellipse ellipse gray blue <eos>,<sos> ellipse <eos>
81,<sos> blue ellipse blue blue blue blue blue square <eos>,<sos> blue shape <eos>
81,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
81,<sos> yellow ellipse yellow ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green yellow green blue green blue green <eos>,<sos> square <eos>
81,<sos> ellipse circle,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> red red rectangle gray rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
81,<sos> blue square blue blue square blue square blue <eos>,<sos> blue shape <eos>
81,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
81,<sos> square blue yellow square square blue square ellipse <eos>,<sos> blue shape <eos>
81,<sos> green green yellow green ellipse green green ellipse <eos>,<sos> green circle <eos>
81,<sos> white white square white rectangle square white square <eos>,<sos> square <eos>
81,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red green ellipse green green ellipse circle green <eos>,<sos> square <eos>
81,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> circle circle white circle white circle white circle <eos>,<sos> circle <eos>
81,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow white white yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
