epoch,speaker_utterance,ground_truth
21,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
21,<sos> ellipse white ellipse ellipse ellipse <UNK> gray <UNK> <eos>,<sos> square <eos>
21,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse ellipse rectangle white red green yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square square square square square blue square square <eos>,<sos> square <eos>
21,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow blue square blue blue blue blue white <eos>,<sos> square <eos>
21,<sos> red red red rectangle yellow green yellow square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow circle circle,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> white yellow ellipse yellow white ellipse white gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
21,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
21,<sos> green red yellow rectangle yellow green green green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green square green gray green green red rectangle <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white square square white square white square square <eos>,<sos> circle <eos>
21,<sos> white yellow yellow rectangle rectangle gray circle yellow <eos>,<sos> yellow circle <eos>
21,<sos> ellipse yellow white blue blue ellipse circle white <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow blue yellow yellow rectangle blue <eos>,<sos> green circle <eos>
21,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> gray gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
