epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green square yellow square yellow rectangle square red <eos>,<sos> green square <eos>
68,<sos> white yellow rectangle rectangle white white white rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow green yellow,<sos> square <eos>
68,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
68,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
68,<sos> rectangle white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
68,<sos>,<sos> square <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
68,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
68,<sos> yellow square yellow yellow yellow square gray square <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle green rectangle green green green gray <eos>,<sos> rectangle <eos>
68,<sos> square square blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
