epoch,speaker_utterance,ground_truth
13,<sos> square square square square square shape square square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> green rectangle rectangle rectangle gray blue blue rectangle <eos>,<sos> green shape <eos>
13,<sos> red red red red blue red red blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse circle white ellipse circle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
13,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red blue blue square rectangle rectangle circle blue <eos>,<sos> circle <eos>
13,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
13,<sos> blue circle ellipse blue circle circle blue blue <eos>,<sos> blue ellipse <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
13,<sos> red red red red red square square square <eos>,<sos> rectangle <eos>
13,<sos> green green gray green rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse ellipse <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> blue green blue green rectangle blue green <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue blue circle circle circle rectangle <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse white white <UNK> ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square blue square square blue square blue <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
