epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white ellipse gray circle ellipse white ellipse circle <eos>,<sos> ellipse <eos>
74,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle white gray gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
74,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green rectangle green blue green green <eos>,<sos> rectangle <eos>
74,<sos> red yellow red red square red square square <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow yellow square yellow square square yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green yellow gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green green green green gray blue gray green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
