epoch,speaker_utterance,ground_truth
63,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
63,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow green ellipse green red green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green yellow square yellow yellow green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle white rectangle square <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow circle ellipse yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green yellow yellow green square green green <eos>,<sos> green shape <eos>
63,<sos> square square rectangle square square square square square <eos>,<sos> red shape <eos>
63,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
63,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
63,<sos> square rectangle rectangle green rectangle green square rectangle <eos>,<sos> red rectangle <eos>
63,<sos> white gray green gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
63,<sos> ellipse ellipse ellipse white gray gray green gray <eos>,<sos> square <eos>
63,<sos> white white white white white circle white white <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse yellow rectangle green yellow yellow green rectangle <eos>,<sos> green circle <eos>
63,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
