epoch,speaker_utterance,ground_truth
31,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
31,<sos> rectangle square square square rectangle white rectangle rectangle <eos>,<sos> square <eos>
31,<sos> red white white white white white red white <eos>,<sos> red shape <eos>
31,<sos> ellipse white gray gray white gray gray yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow green green green green square <eos>,<sos> green shape <eos>
31,<sos> red circle red circle red ellipse red red <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> square <eos>
31,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
31,<sos> red red red red red red white red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow green red red ellipse yellow red gray <eos>,<sos> red rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse white yellow white yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white ellipse gray gray <eos>,<sos> rectangle <eos>
31,<sos> square white white rectangle white rectangle blue white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse yellow red red red red red red <eos>,<sos> red shape <eos>
